timestamp_unix,sm_clock_mhz,video_clock_mhz,sm_active_pct,dram_active_pct,gpu_temp_c,power_draw_w,throttle_active_mask,throttle_sw_power_cap,throttle_hw_thermal,throttle_gpu_idle,pcie_gen,pcie_width,pcie_gen_max,pcie_width_max,gpu_mem_total_bytes,gpu_mem_used_bytes,gpu_mem_free_bytes
1783466650.4374,2372,2073,96,0,75,92.98,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466650.5377,2372,2073,96,0,75,92.98,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466650.6378,2372,2073,96,0,75,92.98,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466650.7381,2372,2073,96,0,75,92.98,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466650.8384,2372,2073,96,0,75,92.98,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466650.9385,2379,2080,96,0,78,94.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466651.0387,2379,2080,96,0,78,94.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466651.139,2379,2080,96,0,78,94.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466651.2393,2379,2080,96,0,78,94.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466651.3394,2379,2080,96,0,78,94.00,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466651.4404,2379,2086,96,0,76,88.39,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466651.5409,2379,2086,96,0,76,88.39,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466651.6412,2379,2086,96,0,76,88.39,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466651.7415,2379,2086,96,0,76,88.39,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466651.8417,2379,2086,96,0,76,88.39,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466651.9425,2392,2099,96,0,78,78.87,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466652.0428,2392,2099,96,0,78,78.87,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466652.1431,2392,2099,96,0,78,78.87,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466652.2433,2392,2099,96,0,78,78.87,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466652.3435,2392,2099,96,0,78,78.87,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466652.4441,2372,2067,96,0,73,83.03,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466652.5442,2372,2067,96,0,73,83.03,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466652.6445,2372,2067,96,0,73,83.03,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466652.7447,2372,2067,96,0,73,83.03,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466652.8449,2372,2067,96,0,73,83.03,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466652.9452,2372,2080,96,0,78,93.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466653.0455,2372,2080,96,0,78,93.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466653.1457,2372,2080,96,0,78,93.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466653.2462,2372,2080,96,0,78,93.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466653.3465,2372,2080,96,0,78,93.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466653.4467,2372,2080,96,0,80,93.72,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466653.5473,2372,2080,96,0,80,93.72,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466653.6475,2372,2080,96,0,80,93.72,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466653.7477,2372,2080,96,0,80,93.72,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466653.848,2372,2080,96,0,80,93.72,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466653.9482,2379,2080,96,0,78,93.58,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466654.0485,2379,2080,96,0,78,93.58,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466654.1488,2379,2080,96,0,78,93.58,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466654.2491,2379,2080,96,0,78,93.58,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466654.3494,2379,2080,96,0,78,93.58,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466654.4497,2379,2080,96,0,79,93.64,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466654.55,2379,2080,96,0,79,93.64,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466654.6502,2379,2080,96,0,79,93.64,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466654.7505,2379,2080,96,0,79,93.64,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466654.8508,2379,2080,96,0,79,93.64,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466654.951,2379,2086,96,0,78,93.66,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466655.0512,2379,2086,96,0,78,93.66,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466655.1514,2379,2086,96,0,78,93.66,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466655.2517,2379,2086,96,0,78,93.66,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466655.3518,2379,2086,96,0,78,93.66,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466655.4519,2379,2080,96,0,74,93.64,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466655.5521,2379,2080,96,0,74,93.64,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466655.6524,2379,2080,96,0,74,93.64,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466655.7526,2379,2080,96,0,74,93.64,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466655.8528,2379,2080,96,0,74,93.64,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466655.9531,2372,2080,96,0,79,93.66,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466656.0534,2372,2080,96,0,79,93.66,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466656.1541,2372,2080,96,0,79,93.66,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466656.2546,2372,2080,96,0,79,93.66,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466656.3548,2372,2080,96,0,79,93.66,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466656.455,2359,2080,96,0,77,93.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466656.5552,2359,2080,96,0,77,93.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466656.6551,2359,2080,96,0,77,93.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466656.7555,2359,2080,96,0,77,93.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466656.8553,2359,2080,96,0,77,93.47,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466656.9557,2359,2073,96,0,79,93.29,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466657.056,2359,2073,96,0,79,93.29,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466657.1561,2359,2073,96,0,79,93.29,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466657.2562,2359,2073,96,0,79,93.29,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466657.3571,2359,2073,96,0,79,93.29,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466657.4573,2366,2080,96,0,79,93.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466657.5575,2366,2080,96,0,79,93.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466657.6573,2366,2080,96,0,79,93.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466657.7582,2366,2080,96,0,79,93.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466657.8581,2366,2080,96,0,79,93.05,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466657.9589,2366,2073,96,0,81,93.26,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466658.059,2366,2073,96,0,81,93.26,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466658.1598,2366,2073,96,0,81,93.26,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466658.2597,2366,2073,96,0,81,93.26,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466658.3605,2366,2073,96,0,81,93.26,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466658.4607,2366,2073,96,0,79,93.38,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466658.561,2366,2073,96,0,79,93.38,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466658.6628,2366,2073,96,0,79,93.38,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466658.7626,2366,2073,96,0,79,93.38,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466658.8634,2366,2073,96,0,79,93.38,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466658.9634,2359,2073,96,0,74,93.25,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466659.0635,2359,2073,96,0,74,93.25,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466659.1645,2359,2073,96,0,74,93.25,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466659.2648,2359,2073,96,0,74,93.25,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466659.3648,2359,2073,96,0,74,93.25,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466659.4656,2353,2054,96,0,76,91.22,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466659.5659,2353,2054,96,0,76,91.22,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466659.6662,2353,2054,96,0,76,91.22,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466659.7667,2353,2054,96,0,76,91.22,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466659.8665,2353,2054,96,0,76,91.22,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466659.9673,2366,2080,96,0,79,90.83,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466660.067,2366,2080,96,0,79,90.83,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466660.1677,2366,2080,96,0,79,90.83,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466660.2677,2366,2080,96,0,79,90.83,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466660.3683,2366,2080,96,0,79,90.83,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466660.4683,2340,2041,96,0,81,92.44,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466660.5691,2340,2041,96,0,81,92.44,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466660.6694,2340,2041,96,0,81,92.44,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466660.7696,2340,2041,96,0,81,92.44,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466660.8695,2340,2041,96,0,81,92.44,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466660.9699,2372,2080,96,0,80,92.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466661.0701,2372,2080,96,0,80,92.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466661.1703,2372,2080,96,0,80,92.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466661.2705,2372,2080,96,0,80,92.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466661.3707,2372,2080,96,0,80,92.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466661.4711,2418,2106,25,0,67,78.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466661.5711,2418,2106,25,0,67,78.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466661.6715,2418,2106,25,0,67,78.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466661.7717,2418,2106,25,0,67,78.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466661.872,2418,2106,25,0,67,78.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466661.9721,2366,2073,96,0,80,80.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466662.0723,2366,2073,96,0,80,80.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466662.1728,2366,2073,96,0,80,80.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466662.2729,2366,2073,96,0,80,80.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466662.3733,2366,2073,96,0,80,80.14,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466662.4738,2353,2067,96,0,80,93.92,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466662.5741,2353,2067,96,0,80,93.92,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466662.6743,2353,2067,96,0,80,93.92,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466662.7746,2353,2067,96,0,80,93.92,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466662.8749,2353,2067,96,0,80,93.92,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466662.9752,2359,2067,96,0,78,92.11,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466663.0754,2359,2067,96,0,78,92.11,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466663.1757,2359,2067,96,0,78,92.11,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466663.2761,2359,2067,96,0,78,92.11,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466663.3762,2359,2067,96,0,78,92.11,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466663.4765,2346,2067,96,0,79,92.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466663.5768,2346,2067,96,0,79,92.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466663.6771,2346,2067,96,0,79,92.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466663.7772,2346,2067,96,0,79,92.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466663.8774,2346,2067,96,0,79,92.48,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466663.9776,2320,2008,96,0,81,90.87,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466664.0778,2320,2008,96,0,81,90.87,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466664.1781,2320,2008,96,0,81,90.87,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466664.2783,2320,2008,96,0,81,90.87,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466664.3786,2320,2008,96,0,81,90.87,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466664.4788,2346,2028,96,0,77,86.19,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466664.5791,2346,2028,96,0,77,86.19,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466664.6794,2346,2028,96,0,77,86.19,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466664.7796,2346,2028,96,0,77,86.19,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466664.8798,2346,2028,96,0,77,86.19,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466664.9799,2314,2002,96,0,80,86.82,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466665.08,2314,2002,96,0,80,86.82,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466665.1803,2314,2002,96,0,80,86.82,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466665.2805,2314,2002,96,0,80,86.82,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466665.3807,2314,2002,96,0,80,86.82,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466665.4808,2359,2073,96,0,80,91.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466665.581,2359,2073,96,0,80,91.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466665.6812,2359,2073,96,0,80,91.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466665.7815,2359,2073,96,0,80,91.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466665.8818,2359,2073,96,0,80,91.07,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466665.982,2359,2073,96,0,77,91.64,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466666.0822,2359,2073,96,0,77,91.64,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466666.1823,2359,2073,96,0,77,91.64,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466666.2828,2359,2073,96,0,77,91.64,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466666.3831,2359,2073,96,0,77,91.64,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466666.4832,2288,1950,96,0,81,90.35,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466666.5834,2288,1950,96,0,81,90.35,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466666.6837,2288,1950,96,0,81,90.35,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466666.784,2288,1950,96,0,81,90.35,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466666.8843,2288,1950,96,0,81,90.35,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466666.9845,2333,2021,96,0,78,87.23,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466667.0847,2333,2021,96,0,78,87.23,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466667.185,2333,2021,96,0,78,87.23,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466667.2852,2333,2021,96,0,78,87.23,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466667.3854,2333,2021,96,0,78,87.23,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466667.4857,2333,2028,96,0,82,85.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466667.5859,2333,2028,96,0,82,85.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466667.6861,2333,2028,96,0,82,85.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466667.7862,2333,2028,96,0,82,85.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466667.8864,2333,2028,96,0,82,85.23,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466667.9864,2236,1917,96,0,78,84.12,0x0000000000000068,Not Active,Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466668.0867,2236,1917,96,0,78,84.12,0x0000000000000068,Not Active,Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466668.1869,2236,1917,96,0,78,84.12,0x0000000000000068,Not Active,Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466668.2871,2236,1917,96,0,78,84.12,0x0000000000000068,Not Active,Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466668.3874,2236,1917,96,0,78,84.12,0x0000000000000068,Not Active,Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466668.4879,2359,2067,96,0,78,87.45,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466668.5879,2359,2067,96,0,78,87.45,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466668.6881,2359,2067,96,0,78,87.45,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466668.7886,2359,2067,96,0,78,87.45,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466668.8885,2359,2067,96,0,78,87.45,0x0000000000000000,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466668.9888,2314,2015,96,0,81,91.66,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466669.0893,2314,2015,96,0,81,91.66,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466669.1896,2314,2015,96,0,81,91.66,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466669.2898,2314,2015,96,0,81,91.66,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466669.3902,2314,2015,96,0,81,91.66,0x0000000000000020,Not Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466669.4904,2346,2054,96,0,81,91.07,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466669.5906,2346,2054,96,0,81,91.07,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466669.6909,2346,2054,96,0,81,91.07,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
1783466669.7912,2346,2054,96,0,81,91.07,0x0000000000000004,Active,Not Active,Not Active,1,1,5,16,[N/A],[N/A],[N/A]
